"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2021-10-22,2021-10-22 03:30:00,13.0562496185303,12.7160158157349,13.1861318206787,12.8128620910645,2021-10-22 12:00:00,33.3958358764648,32.2416687011719,33.2273545837402,32.2000007629395,0.6
2021-10-23,2021-10-23 04:30:00,9.93333339691162,9.60000038146973,10.8203665924072,9.70222221374512,2021-10-23 13:00:00,36.8894119262695,35.8224563598633,36.5965270996094,34.9901750183105,0.7
2021-10-24,2021-10-24 06:00:00,10.5076875686646,9.59027767181396,10.63289478302,9.71199653625488,2021-10-24 12:00:00,35.7868041992188,35.5104179382324,35.71875,35.5,0.7
2021-10-25,2021-10-25 07:00:00,6.15554141998291,5.4008150100708,6.56506374359131,5.78641628265381,2021-10-25 11:30:00,33.2902755737305,32.720832824707,33.1421598815918,32.7000007629395,0.6
2021-10-26,2021-10-26 07:00:00,12.0170574188232,11.6160154342651,12.1001314163208,11.7107165908813,2021-10-26 13:00:00,35.3909721374512,34.7937507629395,35.2104187011719,34.7871929931641,0.6
2021-10-27,2021-10-27 04:30:00,10.6750001907349,10.3000001907349,11.6750001907349,10.4150001907349,2021-10-27 13:00:00,35.0874977111816,34.4243087768555,34.9158854675293,34.4000015258789,0.7
2021-10-28,2021-10-28 07:00:00,9.82848644256592,9.30625057220459,10.2143494796753,9.31286094665527,2021-10-28 12:00:00,31.6889266967773,32.470832824707,31.5548610687256,32.3356944274902,0.5
2021-10-29,2021-10-29 03:00:00,15.4984378814697,15.0048608779907,15.6312305450439,15.1268544387817,2021-10-29 11:00:00,29.2386035919189,29.6000003814697,29.0680561065674,29.5105567169189,0.2
2021-10-30,2021-10-30 18:30:00,10.6024742126465,9.80000019073486,10.6157025718689,10.0970838165283,2021-10-30 12:00:00,25.1509265899658,25.4888896942139,24.9403409576416,25.382054901123,0
2021-10-31,2021-10-31 21:30:00,9.44999980926514,9.19999980926514,9.92112159729004,9.23194435119629,2021-10-31 12:30:00,23.710865020752,24.2000007629395,23.6287320709229,24.1731669616699,-0.1
2021-11-01,2021-11-01 18:30:00,8.69999980926514,8.69999980926514,8.69999980926514,8.69999980926514,2021-11-01 12:00:00,26.7999992370605,26.7999992370605,26.7999992370605,26.7999992370605,0.2
2021-11-02,2021-11-02 18:00:00,4,4,4,4,2021-11-02 10:00:00,22.8999996185303,22.8999996185303,22.8999996185303,22.8999996185303,0.4
2021-11-03,2021-11-03 23:00:00,5.69999980926514,5.69999980926514,5.69999980926514,5.69999980926514,2021-11-03 13:30:00,22.7000007629395,22.8930549621582,22.7000007629395,22.8262213897705,0.7
2021-11-04,2021-11-04 01:00:00,2.72569441795349,2.72569441795349,3.13750004768372,2.966707239151,2021-11-04 13:30:00,24.2000007629395,23.7000007629395,24.2000007629395,23.7000007629395,0.8
2021-11-05,2021-11-05 06:30:00,7.33125019073486,6.80000019073486,7.50557598114014,6.877083568573,2021-11-05 12:00:00,24.7999992370605,25,24.7999992370605,24.957917098999,0.7
2021-11-06,2021-11-06 07:00:00,6.76419258117676,6.20624971389771,7.28589973449707,6.33124971389771,2021-11-06 13:00:00,23.761438369751,23.9916667938232,23.6000003814697,23.9115411758423,0.8
2021-11-07,2021-11-07 07:00:00,4.84097242355347,3.92083334922791,5.55310195922852,4.13124990463257,2021-11-07 13:30:00,25.3091297149658,25.7999992370605,25.2000007629395,25.7141662597656,0.8
2021-11-08,2021-11-08 06:00:00,7.21791076660156,6.70416641235352,7.63962781906128,6.78749990463257,2021-11-08 12:00:00,27.0257625579834,27.7000007629395,26.5762831115723,27.6284732055664,0.5
2021-11-09,2021-11-09 06:00:00,10.717360496521,10.717360496521,10.8867218780518,10.7874994277954,2021-11-09 12:30:00,28.8092746734619,29.1972236633301,28.3892524719238,29.1416664123535,0.6
2021-11-10,2021-11-10 07:00:00,8.34940719604492,7.80000019073486,8.95720191955566,7.80000019073486,2021-11-10 12:30:00,27.0320796966553,27.6000003814697,26.8531438446045,27.4998619842529,0.7
2021-11-11,2021-11-11 05:30:00,9.00694465637207,9.00694465637207,9.04616188049316,9.01875019073486,2021-11-11 13:00:00,25.6647415161133,25.6240882873535,25.2784451293945,25.588888168335,0.3
2021-11-12,2021-11-12 05:30:00,9.87612819671631,9.30625057220459,10.1999998092651,9.43125057220459,2021-11-12 13:30:00,25.8757381439209,26.192361831665,25.6136934661865,26.0395832061768,0.6
2021-11-13,2021-11-13 06:00:00,8.25500583648682,7.70972204208374,8.70060012817383,7.8053888130188,2021-11-13 13:00:00,27.4409332275391,27.595832824707,27.2811200714111,27.5125007629395,0.7
2021-11-14,2021-11-14 05:30:00,7.47115182876587,6.31736135482788,8.49086616516113,6.48719474792481,2021-11-14 14:30:00,26.4526138305664,26.4902782440186,26.4216253662109,26.4747228240967,0.7
2021-11-15,2021-11-15 07:00:00,6.68046903610229,6.01597213745117,6.90141786575317,6.17563892364502,2021-11-15 13:00:00,26.9234943389893,27.2979164123535,26.4826616668701,27.2562484741211,0.7
2021-11-16,2021-11-16 06:30:00,3.35416674613953,3.24305558204651,3.40000009536743,3.25694441795349,2021-11-16 13:30:00,25.6000003814697,24.7278881072998,25.6000003814697,24.6730210876465,0.7
2021-11-17,2021-11-17 04:00:00,8.64709663391113,8.19999980926514,8.75797260284424,8.27708278656006,2021-11-17 13:30:00,23.5928249359131,23.6993064880371,23.5190520477295,23.685417175293,0.8
2021-11-18,2021-11-18 07:30:00,7.91805553436279,7.80000019073486,7.97361135482788,7.84750024795532,2021-11-18 13:30:00,24.3660202026367,24.2143421173096,24.3133018875122,24.0801976776123,0.6
2021-11-19,2021-11-19 07:30:00,9.30000019073486,9.30000019073486,9.30000019073486,9.30000019073486,2021-11-19 12:30:00,24.2999992370605,24.1930561065674,24.2999992370605,24.1118061828613,0.5
2021-11-20,2021-11-20 06:00:00,8.54435729980469,7.62986087799072,9.50221630096436,7.76666684150696,2021-11-20 13:30:00,23.8999996185303,23.8999996185303,23.8999996185303,23.8999996185303,0.4
2021-11-21,2021-11-21 06:30:00,8.5,8.5,8.5,8.5,2021-11-21 13:00:00,25.0750007629395,25.0750007629395,24.8384000396728,24.9437503814697,0.4
2021-11-22,2021-11-22 21:30:00,6.68532991409302,5.8125,7.30000019073486,5.93400001525879,2021-11-22 12:30:00,20.7999992370605,20.6000003814697,20.7999992370605,20.6000003814697,0.7
2021-11-23,2021-11-23 04:00:00,6.49320030212402,6.00347232818604,6.65378684997559,6.07291650772095,2021-11-23 12:30:00,22.7999992370605,22.7999992370605,22.7999992370605,22.7999992370605,0.8
2021-11-24,2021-11-24 06:30:00,-2.40000009536743,-2.40000009536743,-2.40000009536743,-2.40000009536743,2021-11-24 12:00:00,20.3999996185303,20.3999996185303,20.3999996185303,20.3999996185303,0.6
2021-11-25,2021-11-25 20:30:00,4.90000009536743,4.90000009536743,4.90000009536743,4.90000009536743,2021-11-25 12:30:00,17.7999992370605,17.7000007629395,17.7999992370605,17.7000007629395,0.5
2021-11-26,2021-11-26 06:30:00,5.90700244903564,5.50277757644653,6.11875009536743,5.55833339691162,2021-11-26 12:30:00,21.1000003814697,20.8999996185303,21.1000003814697,20.8999996185303,0.8
2021-11-27,2021-11-27 02:00:00,-0.100000001490116,-0.100000001490116,-0.100000001490116,-0.100000001490116,2021-11-27 11:30:00,19,19,19,19,0.6
2021-11-28,2021-11-28 01:30:00,3.70833349227905,3.41458344459534,3.8125,3.70625019073486,2021-11-28 11:00:00,19.3999996185303,18.6000003814697,19.3999996185303,18.4836949157715,0.8
2021-11-29,2021-11-29 22:30:00,1.0048611164093,1.0048611164093,1.10208332538605,1.05347228050232,2021-11-29 12:30:00,20.1000003814697,20.1000003814697,20.1000003814697,20.1000003814697,0.4
2021-11-30,2021-11-30 07:00:00,2.11388874053955,2.11388874053955,2.20126550674438,2.13749980926514,2021-11-30 13:30:00,22.9298362731934,23.1812515258789,22.8999996185303,23.1616397857666,0.4
2021-12-01,2021-12-01 04:00:00,3.75,3.5,4.50131820678711,3.57666659355164,2021-12-01 11:30:00,21.5725975036621,21.8999996185303,21.4324071502686,21.8731658172607,0.2
2021-12-02,2021-12-02 03:00:00,0.872800946235657,3,2.21409729003906,3.25236113548279,2021-12-02 13:00:00,20.6548614501953,20.1000003814697,20.6193692016602,20.086583480835,0.3
2021-12-03,2021-12-03 03:00:00,6.35624980926514,6.19999980926514,6.46310897827148,6.21388874053955,2021-12-03 13:30:00,22.8826961517334,21.877082824707,22.7640628814697,21.8437488555908,0.4
2021-12-04,2021-12-04 03:00:00,7.23192977905273,7.68793392181396,7.44891551971436,7.72734397888184,2021-12-04 11:00:00,20.5548610687256,20.1881942749023,20.5144335174561,20.1000003814697,0.2
2021-12-05,2021-12-05 06:00:00,4.22916650772095,3.80416655540466,4.41007648468018,3.8112499332428,2021-12-05 13:00:00,18.9083194732666,18.7895832061768,18.7874564361572,18.6900820159912,0.4
2021-12-06,2021-12-06 05:30:00,4.32908010482788,4.71080732345581,4.50504350662231,4.78874731063843,2021-12-06 12:30:00,24.2000007629395,24.2000007629395,24.2000007629395,24.2000007629395,0.3
2021-12-07,2021-12-07 20:30:00,5.99947452545166,4.15625,6.97386575698853,4.3562501335144,2021-12-07 12:00:00,20.3557453155518,20.4812507629395,20.1097108459473,20.4229183197021,0.3
2021-12-08,2021-12-08 06:00:00,0.913020849227905,0.104861110448837,1.80888020992279,0.1875,2021-12-08 12:00:00,18.1914577484131,17.6000003814697,18.0956070709229,17.5912502288818,0.3
2021-12-09,2021-12-09 19:30:00,3.53402757644653,3.56874990463257,4.05391572952271,3.58124991416931,2021-12-09 11:30:00,19.0655956268311,19.2000007629395,19.0270843505859,19.1874588775635,0.2
2021-12-10,2021-12-10 06:00:00,5.51454973220825,4.67803812026978,5.91960178375244,4.86482666015625,2021-12-10 12:00:00,19.4548606872559,19.5,19.4201393127441,19.4865830993652,0.2
2021-12-11,2021-12-11 23:30:00,9.48750019073486,9.12083339691162,9.76726257324219,9.25638847351074,2021-12-11 13:00:00,24.495138168335,23.4381942749023,24.3001109313965,23.3999996185303,0.4
2021-12-12,2021-12-12 04:00:00,6.21250009536743,5.90000009536743,6.85671875,5.9958332824707,2021-12-12 13:30:00,24.4937725067139,24,24.3812503814697,23.9968063354492,0.3
2021-12-13,2021-12-13 22:00:00,3.17282485961914,2.51874995231628,3.65313471794128,3.91874988555908,2021-12-13 11:30:00,21.287878036499,20.685417175293,21.0724273681641,20.667791595459,0.2
2021-12-14,2021-12-14 20:00:00,4.68958330154419,4.19999980926514,6.97430515289307,4.35013889312744,2021-12-14 14:00:00,22.0871143341064,21.2854156494141,22.0378656768799,21.2652502441406,0.2
2021-12-15,2021-12-15 05:30:00,2.54767560958862,3.08363699913025,2.76108561515808,3.13102437973022,2021-12-15 13:30:00,22.9850158691406,21.6312503814697,22.8169552612305,21.6000003814697,0.6
2021-12-16,2021-12-16 07:30:00,1.5208477973938,1.95357346534729,1.68887443065643,2.10090964317322,2021-12-16 13:30:00,22.09375,21.1347217559814,22.0303125,21.1000003814697,0.4
2021-12-17,2021-12-17 08:00:00,6.37665414810181,5.61458301544189,6.55416784286499,5.83777261734009,2021-12-17 13:00:00,20.7502174377441,19.7659721374512,20.6149740219116,19.7174707794189,0.3
2021-12-18,2021-12-18 05:00:00,6.98695993423462,6.20972204208374,7.11013874053955,6.38499977111816,2021-12-18 12:30:00,21.0574073791504,20.3652782440186,20.9283208847046,20.2591669464111,0.4
2021-12-19,2021-12-19 05:00:00,3.11666655540466,4.20833301544189,3.53072469234467,4.375,2021-12-19 13:00:00,21.7874336242676,21.6000003814697,21.6791667938232,21.5686954498291,0.2
2021-12-20,2021-12-20 02:30:00,11.9729309082031,11.6097221374512,12.1411940383911,11.7095663070679,2021-12-20 11:00:00,17.4376068115234,18,17.3079779052734,17.9865830993652,0
2021-12-21,2021-12-21 07:30:00,7.08804988861084,6.92215490341187,7.23529048919678,7.03583135604858,2021-12-21 13:30:00,20.1152057647705,20.185417175293,19.979036026001,20.1655832672119,0
2021-12-22,2021-12-22 05:30:00,9.04722213745117,8.85386276245117,10.4916667938232,9.18263912200928,2021-12-22 14:00:00,19.5620803833008,20.2999992370605,19.5203550720215,20.2642214202881,0.1
2021-12-23,2021-12-23 20:30:00,10.681770324707,10.6302661895752,10.8179514312744,10.6753170967102,2021-12-23 12:00:00,22.4595336914062,22.4753913879395,22.2324517059326,22.4673614501953,0
2021-12-24,2021-12-24 00:30:00,9.77304649353027,9.84673500061035,10.2138219833374,10.0045901107788,2021-12-24 11:00:00,19.1774749755859,19.1708335876465,18.9365978240967,19.1291675567627,0.2
2021-12-25,2021-12-25 08:00:00,8.50998306274414,8.36286163330078,8.60816543579102,8.49924514770508,2021-12-25 12:30:00,18.9479217529297,19.1000003814697,18.8634691619873,19.0552785491943,0.1
2021-12-26,2021-12-26 08:00:00,5.45015907287598,4.90000009536743,5.89089408874512,4.9462498664856,2021-12-26 12:00:00,19.8620853424072,20.2000007629395,19.8277778625488,20.2000007629395,0
2021-12-27,2021-12-27 19:00:00,8.95313453674316,9.57173538208008,9.16188659667969,9.61245677947998,2021-12-27 11:30:00,21.0520687103271,21.4881935119629,20.7386978912354,21.4149996185303,0.1
2021-12-28,2021-12-28 06:30:00,7.45337104797363,6.78074836730957,7.60001760482788,6.88369623184204,2021-12-28 13:00:00,21.4917678833008,22.0812511444092,21.3740581512451,22.0241672515869,0.2
2021-12-29,2021-12-29 01:30:00,8.53451919555664,8.30694484710693,8.61602619171143,8.32527816772461,2021-12-29 13:30:00,23.5128421783447,23.5847225189209,23.3866844940186,23.4774212646484,0.5
2021-12-30,2021-12-30 08:00:00,8.92253589630127,8.30486106872559,9.04520046234131,8.43643825531006,2021-12-30 13:30:00,21.8423614501953,20.9312496185303,21.7621495819092,20.8999996185303,0.3
2021-12-31,2021-12-31 07:30:00,8.08333301544189,8,8.43841995239258,8.02555545806885,2021-12-31 13:30:00,24.3333339691162,24.5,24.2916660308838,24.4894993591309,0
2022-01-01,2022-01-01 06:30:00,5.99479150772095,5.10416650772095,6.83863437652588,5.1875,2022-01-01 12:30:00,24.2000007629395,24.2000007629395,24.2000007629395,24.2000007629395,0.3
2022-01-02,2022-01-02 06:30:00,7.91874980926514,7.8906102180481,8.80897872924805,7.91874980926514,2022-01-02 13:00:00,24.2000007629395,24,24.2000007629395,24,0
2022-01-03,2022-01-03 05:00:00,7.68136548995972,6.59999990463257,7.80000019073486,6.83197227478027,2022-01-03 12:00:00,22.6000003814697,22.6000003814697,22.6000003814697,22.6000003814697,0.3
2022-01-04,2022-01-04 18:00:00,1.10000002384186,1.10000002384186,1.10000002384186,1.10000002384186,2022-01-04 13:00:00,18.7000007629395,18.7000007629395,18.7000007629395,18.7000007629395,0.6
2022-01-05,2022-01-05 16:30:00,0.929861068725586,0.929861068725586,1.1029045343399,0.96875,2022-01-05 12:30:00,18.7000007629395,18.7000007629395,18.7000007629395,18.7000007629395,0.5
2022-01-06,2022-01-06 07:30:00,4.30543994903564,4.11041641235352,4.79372678756714,4.18055534362793,2022-01-06 13:00:00,19.3999996185303,19.3999996185303,19.3999996185303,19.3999996185303,0.6
2022-01-07,2022-01-07 23:30:00,6.80000019073486,6.60138893127441,6.80000019073486,6.62916660308838,2022-01-07 13:00:00,21.1418037414551,20.1661357879639,21.0935437774658,19.9628517913818,0.7
2022-01-08,2022-01-08 07:00:00,3.42638897895813,2.71319460868835,3.55833339691162,2.93125009536743,2022-01-08 13:00:00,20.2000007629395,19.8318729400635,20.2000007629395,19.6749992370605,0.7
2022-01-09,2022-01-09 08:00:00,4.59132432937622,4.30069446563721,4.86128980636597,4.31458330154419,2022-01-09 12:00:00,22.4972229003906,22.4972229003906,22.4451720428467,22.4694442749023,0.3
2022-01-10,2022-01-10 23:30:00,6.95903396606445,6.98357915878296,7.12083339691162,7.08472204208374,2022-01-10 11:30:00,19,19,19,19,0.4
2022-01-11,2022-01-11 08:00:00,4.25162029266357,3.40555572509766,4.96702152252197,3.51666665077209,2022-01-11 13:00:00,21.5743789672852,21.2015933990479,21.5353614807129,21.1908195495605,0.4
2022-01-12,2022-01-12 07:30:00,6.70177459716797,6.10069417953491,7.31344104766846,6.11458301544189,2022-01-12 13:30:00,22.7000007629395,22.1000003814697,22.7000007629395,22.1000003814697,0.8
2022-01-13,2022-01-13 07:30:00,4.56083631515503,4.10069417953491,4.96785577774048,4.11458301544189,2022-01-13 13:00:00,20.7022380828857,19.5434265136719,20.6132223129272,19.3999996185303,0.9
2022-01-14,2022-01-14 06:30:00,3.26902484893799,2.50694441795349,3.85416650772095,2.64583325386047,2022-01-14 14:30:00,21.3999996185303,21.3999996185303,21.3999996185303,21.3999996185303,0.8
2022-01-15,2022-01-15 05:00:00,4.71666669845581,3.71666669845581,5.13179878234863,3.82708334922791,2022-01-15 13:00:00,20.7999992370605,20.7999992370605,20.7999992370605,20.7999992370605,0.7
2022-01-16,2022-01-16 07:30:00,2.83124995231628,2.29999995231628,3.07142195701599,2.51374995231628,2022-01-16 13:30:00,25.2000007629395,24.7000007629395,25.2000007629395,24.7000007629395,0.6
2022-01-17,2022-01-17 07:00:00,3.58479452133179,2.61249995231628,4.4601438331604,2.85624980926514,2022-01-17 13:00:00,21.029052734375,20.5127487182617,20.9327318191528,20.3266830825806,0.8
2022-01-18,2022-01-18 08:00:00,3.21528744697571,2.70000004768372,3.72541084289551,2.70000004768372,2022-01-18 14:00:00,20.1779460906982,19.2999992370605,20.0920694732666,19.2999992370605,0.9
2022-01-19,2022-01-19 07:00:00,2.07122397422791,1.21250009536743,2.85410287857056,1.41250002384186,2022-01-19 13:00:00,20.9498176574707,20.2000007629395,20.8622703552246,20.1525763702393,0.8
2022-01-20,2022-01-20 07:30:00,2.61302089691162,1.61041665077209,3.56892344474793,1.81875002384186,2022-01-20 13:30:00,21.6000003814697,20.6000003814697,21.6000003814697,20.6000003814697,0.9
2022-01-21,2022-01-21 07:00:00,3.0758535861969,2.1152777671814,3.88908595085144,2.28125,2022-01-21 13:00:00,21,20.4127502441406,21,20.2999992370605,0.9
2022-01-22,2022-01-22 07:30:00,2.95521306991577,2.40000009536743,3.44587285041809,2.43083348274231,2022-01-22 14:00:00,20.7115173339844,19.3999996185303,20.6174411773682,19.3999996185303,0.8
2022-01-23,2022-01-23 05:00:00,2.63611102104187,2.40000009536743,2.74722218513489,2.44122239112854,2022-01-23 13:30:00,15.8020029067993,15.1999998092651,15.7304727935791,15.1999998092651,0.6
2022-01-24,2022-01-24 07:30:00,3.10651040077209,2.50624990463257,3.68154511451721,2.63124990463257,2022-01-24 13:00:00,17.8621387481689,18,17.7937496185303,17.9845834350586,0.5
2022-01-25,2022-01-25 04:30:00,4.41249990463257,4.41249990463257,4.48437334060669,4.43125009536743,2022-01-25 13:00:00,20.8999996185303,20.8999996185303,20.8999996185303,20.8999996185303,0.7
2022-01-26,2022-01-26 07:00:00,3.55498647689819,2.20000004768372,4.19999980926514,2.35416680335998,2022-01-26 13:00:00,21.5,20.7000007629395,21.5,20.7000007629395,0.7
2022-01-27,2022-01-27 04:00:00,2.67104554176331,1.80347216129303,2.93888878822327,1.87291657924652,2022-01-27 13:30:00,23.2000007629395,22.3999996185303,23.2000007629395,22.3999996185303,0.7
2022-01-28,2022-01-28 06:30:00,5.95847797393799,5.30555582046509,6.53250207901001,5.41666698455811,2022-01-28 13:00:00,22.079870223999,21.2741031646729,22.01042137146,21.1958332061768,0.6
2022-01-29,2022-01-29 07:30:00,5.27759456634521,4.80069446563721,5.75151838302612,4.81458330154419,2022-01-29 14:30:00,23.6000003814697,23.6000003814697,23.6000003814697,23.6000003814697,0.7
2022-01-30,2022-01-30 07:30:00,2.43194460868835,2.43194460868835,2.75138902664185,2.58750009536743,2022-01-30 12:30:00,23.8999996185303,23.6139755249023,23.8999996185303,23.598611831665,0.6
2022-01-31,2022-01-31 07:00:00,4.1119213104248,3.22013902664185,4.80676376342773,3.41580564498901,2022-01-31 13:00:00,23.6000003814697,22.7944431304932,23.6000003814697,22.7388877868652,0.8
2022-02-01,2022-02-01 04:00:00,4.62601280212402,3.72222232818604,5.30921489715576,3.9418888759613,2022-02-01 13:00:00,25.5733680725098,24.6972236633301,25.4889702606201,24.6694450378418,0.9
2022-02-02,2022-02-02 07:00:00,3.9876012802124,3.20555567741394,4.76176990509033,3.31666660308838,2022-02-02 12:30:00,24.8869934082031,24.2953319549561,24.8271960067749,24.1944446563721,0.6
2022-02-03,2022-02-03 07:30:00,6.30625009536743,6.26317071914673,6.32013893127441,6.30625009536743,2022-02-03 13:00:00,27,26.2447185516357,27,25.7965278625488,0.3
2022-02-04,2022-02-04 07:30:00,6.02578115463257,6.06805562973022,6.15509916305542,6.23988428115845,2022-02-04 12:00:00,28.2999992370605,28.1000003814697,28.2999992370605,28.1000003814697,0.4
2022-02-05,2022-02-05 00:30:00,6.99826383590698,6.94444417953491,7.16874980926514,7.05555534362793,2022-02-05 12:30:00,25.6000003814697,24.5,25.6000003814697,24.5,0.8
2022-02-06,2022-02-06 05:00:00,4.77245378494263,3.90902781486511,5.59362680435181,4.08958339691162,2022-02-06 13:00:00,24.5,24.5,24.5,24.4713891601562,0.9
2022-02-07,2022-02-07 05:00:00,4.40027475357056,3.51319456100464,5.18147676467895,3.71875,2022-02-07 12:30:00,26.3999996185303,25.7999992370605,26.3999996185303,25.7999992370605,1
2022-02-08,2022-02-08 05:00:00,5.84577560424805,4.81597232818604,6.79205644607544,5.03750038146973,2022-02-08 12:30:00,27.1000003814697,25.5135459899902,27.1000003814697,25.4874992370605,1
2022-02-09,2022-02-09 05:30:00,5.08323192596436,4.11180543899536,5.99909046173096,4.34791660308838,2022-02-09 12:30:00,23.7999992370605,22.9902782440186,23.7999992370605,22.8930549621582,1
2022-02-10,2022-02-10 06:00:00,3.73744201660156,2.73541665077209,4.52848543167114,3.01709515094757,2022-02-10 12:30:00,29.7999992370605,29.2999992370605,29.7999992370605,29.2999992370605,0.3
2022-02-11,2022-02-11 04:00:00,5.90000009536743,5.9284725189209,5.90000009536743,6.18125009536743,2022-02-11 12:00:00,28.2000007629395,26.8854160308838,28.2000007629395,26.7749996185303,0.3
2022-02-12,2022-02-12 02:30:00,5.19999980926514,5.19999980926514,5.19999980926514,5.19999980926514,2022-02-12 13:00:00,27.4288196563721,27.4263896942139,27.3521644973755,27.2611463165283,0.7
2022-02-13,2022-02-13 19:00:00,4.10434007644653,3.42638897895813,4.63489562988281,3.95416665077209,2022-02-13 10:00:00,21.2999992370605,21.2999992370605,21.2999992370605,21.2999992370605,0.6
2022-02-14,2022-02-14 23:00:00,2.82673597335815,1.50902771949768,4.19983798980713,1.68958330154419,2022-02-14 12:00:00,24,24,24,24,1
2022-02-15,2022-02-15 22:00:00,5.30000019073486,5.11111116409302,5.30000019073486,5.29999971389771,2022-02-15 14:00:00,26.7999992370605,26.7999992370605,26.7999992370605,26.7999992370605,0.9
2022-02-16,2022-02-16 21:30:00,4.01805543899536,3.60208320617676,4.06070812225342,3.64374995231628,2022-02-16 11:30:00,24.9944438934326,24.9944438934326,24.8833332061768,24.9388885498047,0.4
2022-02-17,2022-02-17 04:30:00,7.90625,7.70277738571167,7.93962858200073,7.75624990463257,2022-02-17 13:00:00,26.2999992370605,26.2965278625488,26.2999992370605,26.2618045806885,0.7
2022-02-18,2022-02-18 07:30:00,7.69027805328369,7.09999990463257,7.89861154556274,7.25972213745117,2022-02-18 13:30:00,26.6000003814697,25.3999996185303,26.6000003814697,25.3999996185303,0.5
2022-02-19,2022-02-19 02:30:00,6.66618919372559,6.00624990463257,7.31538496017456,6.13124990463257,2022-02-19 13:00:00,22.6000003814697,22.2000007629395,22.6000003814697,22.2000007629395,0.7
2022-02-20,2022-02-20 07:00:00,5.56730318069458,4.50624990463257,6.62373064041138,4.63124990463257,2022-02-20 13:00:00,26.9853019714355,27.1965293884277,26.7662619018555,27.1270847320557,0.7
2022-02-21,2022-02-21 06:00:00,6.90019273757935,6.30000019073486,7.37852628707886,6.34624996185303,2022-02-21 14:00:00,29.195384979248,29.1941394805908,29.1180553436279,29.0033255386353,0.7
2022-02-22,2022-02-22 05:00:00,8.12691020965576,8.06961822509766,8.48829853057861,8.18888854980469,2022-02-22 13:30:00,29.6812210083008,30.1819458007812,29.2562487792969,30.1680564880371,0.6
2022-02-23,2022-02-23 07:00:00,8.53611087799072,8.30000019073486,8.62504600524902,8.38861122131348,2022-02-23 13:30:00,31.2000007629395,31.1895847320557,31.2000007629395,31.1437511444092,0.4
2022-02-24,2022-02-24 06:00:00,8.16736125946045,7.40000009536743,8.19999980926514,7.5534725189209,2022-02-24 12:30:00,24.6000003814697,23.6796817779541,24.6000003814697,23.5100673675537,0.3
2022-02-25,2022-02-25 02:00:00,6.07762813568115,4.30000019073486,6.67901517868042,4.56208353042603,2022-02-25 13:30:00,28.9642505645752,27.6965293884277,28.842654876709,27.6618061065674,0.4
2022-02-26,2022-02-26 07:00:00,7.77639865875244,7.40000009536743,8.04953525543213,7.40000009536743,2022-02-26 12:30:00,31.6000003814697,31.4597606658936,31.6000003814697,31.4381726074219,0.7
2022-02-27,2022-02-27 07:00:00,7.81603956222534,7,8.18170890808105,7.10791654586792,2022-02-27 14:00:00,30.6000003814697,30.6000003814697,30.6000003814697,30.6000003814697,0.7
2022-02-28,2022-02-28 07:00:00,5.52323484420776,4.71319437026978,6.20826179504395,4.91249990463257,2022-02-28 13:30:00,33.549430847168,33.1565742492676,33.4858901977539,32.9637001037598,0.7
2022-03-01,2022-03-01 19:30:00,4.97454690933228,4.38369035720825,5.28784564971924,4.56630214691162,2022-03-01 13:30:00,30.4770832061768,30.9729175567627,30.1280497741699,30.7137502670288,0.4
2022-03-02,2022-03-02 06:30:00,5.75416660308838,5.40000009536743,6.67037326812744,5.50861101150513,2022-03-02 12:30:00,34.3873634338379,34,34.0194546508789,33.8345260620117,0.8
2022-03-03,2022-03-03 05:30:00,4.88976192474365,4.99509572982788,5.06716152191162,5.09944748878479,2022-03-03 13:00:00,24.0898914337158,23,23.9670022583008,22.9729889678955,0.5
2022-03-04,2022-03-04 23:00:00,6.63124990463257,6.09999990463257,6.79400932312012,6.20833349227905,2022-03-04 12:30:00,26.5930557250977,24.1868057250977,26.2981520843506,24.1000003814697,0.7
2022-03-05,2022-03-05 07:00:00,-0.937381625175476,-0.943859338760376,-0.0727018064260483,-0.813838546276093,2022-03-05 11:00:00,24.7999992370605,24.7999992370605,24.7999992370605,24.7999992370605,0.3
2022-03-06,2022-03-06 03:00:00,5.20486068725586,5.00555562973022,5.25347185134888,5.11666679382324,2022-03-06 13:00:00,28.5,27.7000007629395,28.5,27.7000007629395,0.9
2022-03-07,2022-03-07 23:00:00,0.916806519031525,0.724999964237213,1.24062502384186,0.752777755260468,2022-03-07 11:00:00,31.872917175293,29.3943996429443,31.4401821136475,29.264337387085,0.6
2022-03-08,2022-03-08 00:00:00,0.0412905104458332,0.527203917503357,0.350978007316589,1.62099710941315,2022-03-08 13:00:00,25.9430370330811,23.5833339691162,25.575333404541,23.5292785644531,0.7
2022-03-09,2022-03-09 23:00:00,1.42291665077209,1.42291665077209,1.65208327770233,1.54374992847443,2022-03-09 11:00:00,23.2000007629395,23.2000007629395,23.2000007629395,23.2000007629395,0.5
2022-03-10,2022-03-10 06:30:00,2.02916669845581,1.79999995231628,3.0986111164093,1.86569435119629,2022-03-10 12:30:00,23.4610633850098,23.6833343505859,23.2530596923828,23.5223332214355,0.5
2022-03-11,2022-03-11 23:30:00,7.23958349227905,7,7.45151315689087,7.01597227096558,2022-03-11 12:30:00,26.8334484100342,26.9798603057861,26.6190242004395,26.8020002746582,0.5
