"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2021-10-14,2021-10-14 07:00:00,6.06101274490356,6.00115728378296,7.60546007156372,6.38041652679443,2021-10-14 13:00:00,17.2722759246826,17.2000007629395,17.1909732818604,17.1145839691162,0.2
2021-10-15,2021-10-15 17:30:00,3.58306550979614,2.70000004768372,3.94782514572144,2.82908336639404,2021-10-15 12:00:00,20.9854698181152,20,20.5675169754028,19.8986110687256,0.2
2021-10-16,2021-10-16 07:00:00,4.78381538391113,4.78333330154419,5.11772731781006,4.9152774810791,2021-10-16 11:00:00,20.2360343933105,19.5,19.9619432830811,19.4145832061768,0.2
2021-10-17,2021-10-17 06:00:00,8.1466007232666,8.30000019073486,8.38333320617676,8.30000019073486,2021-10-17 12:30:00,21.1000003814697,21.1000003814697,21.1000003814697,21.1000003814697,0.2
2021-10-18,2021-10-18 02:00:00,12.4046192169189,12.401388168335,12.4483258056641,12.4129425048828,2021-10-18 13:00:00,22.3614292144775,22.0979175567627,22.2417015457153,22.0602504730225,0.2
2021-10-19,2021-10-19 23:30:00,9.00677108764648,9.00138854980469,9.07106115341186,9.01204853057861,2021-10-19 13:00:00,21.7999992370605,21.7999992370605,21.7709942245483,21.7145843505859,0.2
2021-10-20,2021-10-20 23:30:00,1.0960648059845,2.8062596321106,1.77003615617752,3.06111121177673,2021-10-20 14:30:00,16.42236328125,15.8972215652466,16.0929200363159,15.6468387985229,0.3
2021-10-21,2021-10-21 22:30:00,-1.68696689605713,-1.39166665077209,-1.55332860708237,-1.29999995231628,2021-10-21 11:00:00,17.6000003814697,17.6000003814697,17.3395472335815,16.7458343505859,0.5
2021-10-22,2021-10-22 05:30:00,-1.39492189884186,-1.39231765270233,-1.3512060213089,-1.38799476146698,2021-10-22 12:00:00,16.3641166687012,15.8937492370605,16.1634017181396,15.8518742752075,0.2
2021-10-23,2021-10-23 02:00:00,2.00846362113953,2,2.08854409217834,2,2021-10-23 11:30:00,16.8769187927246,16.7999992370605,16.7939016723633,16.7145843505859,0.2
2021-10-24,2021-10-24 23:30:00,2.33750009536743,1.06875002384186,3.05886197090149,1.86041665077209,2021-10-24 12:00:00,23.6812496185303,23.5562496185303,23.3105556488037,23.1000003814697,0.3
2021-10-25,2021-10-25 07:00:00,6.80392551422119,6.80138921737671,6.84514286994934,6.8126566028595,2021-10-25 11:30:00,19.3972225189209,19.3972225189209,19.2583332061768,19.091667175293,0.4
2021-10-26,2021-10-26 00:00:00,8.2038049697876,8.20138835906982,8.25576782226562,8.21527767181396,2021-10-26 11:00:00,18.3965282440186,18.3965282440186,18.3223387527466,18.235541229248,0.1
2021-10-27,2021-10-27 23:30:00,13.7044992446899,13.7013883590698,13.7483259963989,13.7129426956177,2021-10-27 12:00:00,20.3986110687256,20.3986110687256,20.3291664123535,20.2458343505859,0.1
2021-10-28,2021-10-28 21:00:00,9.10338592529297,9.10138893127441,9.13328723907471,9.10689296722412,2021-10-28 12:00:00,19.2000007629395,19.2000007629395,19.2000007629395,19.2000007629395,0.2
2021-10-29,2021-10-29 23:30:00,7.41666698455811,7.41666698455811,7.66563366889954,7.63888883590698,2021-10-29 13:00:00,17.2000007629395,17.2000007629395,17.0957421875,16.6875,0.2
2021-10-30,2021-10-30 07:00:00,4.19999980926514,4.00902795791626,4.2246524143219,4.06558429718018,2021-10-30 11:30:00,18.1986122131348,18.1986122131348,18.086654586792,18.0458335876465,0.3
2021-10-31,2021-10-31 20:00:00,1.21639180183411,1.26545143127441,2.10238837242126,1.57916665077209,2021-10-31 11:30:00,15.8453845977783,15.8000001907349,15.8000001907349,15.8000001907349,0.2
2021-11-01,2021-11-01 23:00:00,-1.03854513168335,-1.01319444179535,-0.672916650772095,0.00763892801478505,2021-11-01 13:00:00,13.8888206481934,13.5269145965576,13.7395206260681,13.3314126205444,0.2
2021-11-02,2021-11-02 20:00:00,-0.979166686534882,-0.979166686534882,-0.693544276952744,-0.756944417953491,2021-11-02 12:30:00,15.6930122375488,14.8000001907349,15.5239053726196,14.7145833969116,0.4
2021-11-03,2021-11-03 23:00:00,-1.76180553436279,-1.76180553436279,-1.45624995231628,-1.30347216129303,2021-11-03 13:00:00,14.4523439407349,13.8713397979736,14.3649395370483,13.6875,0.3
2021-11-04,2021-11-04 07:30:00,-3.09999990463257,-3.09999990463257,-2.80340848445892,-3.09999990463257,2021-11-04 12:00:00,16.2451972961426,14.9916667938232,16.1366190719604,14.8638887405396,0.5
2021-11-05,2021-11-05 00:00:00,0.205179408192635,0.100000001490116,0.371950241327286,0.100000001490116,2021-11-05 11:00:00,14.7909145355225,14.2979164123535,14.7154351234436,14.2354164123535,0.2
2021-11-06,2021-11-06 23:00:00,2.406902551651,1.73125004768372,2.49765557765961,1.8865625,2021-11-06 13:30:00,15.2979068756104,15.2597227096558,15.2676029396057,15.0854167938232,0.3
2021-11-07,2021-11-07 22:00:00,3.95106101036072,3.80138874053955,4.01261951446533,3.85277771949768,2021-11-07 12:30:00,14.3957939147949,14.097222328186,14.3335960388184,14.0416669845581,0.3
2021-11-08,2021-11-08 00:00:00,6.51647758483887,6.50277757644653,6.64925756454468,6.55833339691162,2021-11-08 13:00:00,18.2996082305908,18.1937503814697,18.2682741546631,18.035417175293,0
2021-11-09,2021-11-09 03:00:00,6.69999980926514,6.41249990463257,6.69999980926514,7.50701644897461,2021-11-09 11:30:00,16.4772758483887,15.9958333969116,16.250662689209,15.939582824707,0.2
2021-11-10,2021-11-10 08:00:00,-0.00218513794243336,-0.095138892531395,0.440584093332291,0.00625000009313226,2021-11-10 11:00:00,15.4951000213623,14.8756942749023,15.3954066848755,14.7298612594604,0.1
2021-11-11,2021-11-11 07:00:00,1.22027397155762,1.60000002384186,1.37227377414703,1.60000002384186,2021-11-11 12:00:00,16.1690559387207,16.1965293884277,15.9402133369446,16.1270847320557,0.1
2021-11-12,2021-11-12 18:30:00,3.17712116241455,3.10486102104187,3.61164062023163,3.20624995231628,2021-11-12 12:00:00,15.2917146682739,14.8798608779907,15.2024649429321,14.7701387405396,0
2021-11-13,2021-11-13 22:30:00,3.08363318443298,3.01874995231628,3.74543856620789,3.29027771949768,2021-11-13 12:00:00,15.7986116409302,15.7986116409302,15.7438861846924,15.7041670227051,0.2
2021-11-14,2021-11-14 03:00:00,1.05734598636627,1.04318571090698,1.20159826278687,1.11249995231628,2021-11-14 12:30:00,18.0918350219727,17.997917175293,17.9751350021362,17.9208335876465,0.1
2021-11-15,2021-11-15 22:00:00,-0.886111080646515,-0.886111080646515,-0.771319445371628,-0.761111080646515,2021-11-15 13:00:00,14.6000003814697,14.6000003814697,14.6000003814697,14.6000003814697,0.3
2021-11-16,2021-11-16 23:30:00,5.37970209121704,5.20555543899536,5.5,5.27927368164062,2021-11-16 12:30:00,13.6000003814697,13.6118059158325,13.6000003814697,13.6000003814697,0.2
2021-11-17,2021-11-17 05:30:00,4.97970199584961,4.80069446563721,5.09999990463257,4.84191696166992,2021-11-17 12:00:00,13.5,13.5,13.5,13.5,0.3
2021-11-18,2021-11-18 23:30:00,4.91458368301392,4.80000019073486,5.5,4.80000019073486,2021-11-18 11:00:00,16.6057968139648,16.7909717559814,16.4385385513306,16.7829447937012,0.2
2021-11-19,2021-11-19 22:30:00,2.90000009536743,2.8076388835907,2.90000009536743,2.83622381210327,2021-11-19 12:00:00,17.3943862915039,16.6000003814697,17.2328690338135,16.6000003814697,0.1
2021-11-20,2021-11-20 02:00:00,0.92638885974884,0.904166638851166,1.08983062267303,0.935277752876282,2021-11-20 11:30:00,15.3958330154419,15.3958330154419,15.2388887405396,15.1366669082642,0.3
2021-11-21,2021-11-21 22:00:00,0.829166650772095,0.699999988079071,1.12083339691162,0.699999988079071,2021-11-21 13:30:00,12.4984178543091,12.2722225189209,12.4513891601562,12.0072225570679,0.8
2021-11-22,2021-11-22 04:00:00,-1.39513885974884,-1.39513885974884,-1.15992651700974,-0.966666638851166,2021-11-22 13:00:00,13.3999996185303,13.4798603057861,13.3999996185303,12.4416665649414,1
2021-11-23,2021-11-23 01:00:00,-3.04375004768372,-3.17222237586975,-2.50064667224884,-3.10625004768372,2021-11-23 12:00:00,10.1000003814697,10.1638889312744,10.1000003814697,10.1000003814697,0.3
2021-11-24,2021-11-24 08:00:00,-3.41944432258606,-3.41944432258606,-3.30102072238922,-3.29999995231628,2021-11-24 12:30:00,9.66264629364014,9.5,9.63737613677979,9.5,0.4
2021-11-25,2021-11-25 08:00:00,-0.479036450386047,-0.411111116409302,-0.0378385382890701,-0.192361101508141,2021-11-25 13:00:00,9.19999980926514,9.19999980926514,9.19999980926514,9.19999980926514,0.4
2021-11-26,2021-11-26 18:00:00,-0.238758638501167,-0.261139988899231,0.0578311976790428,-0.142852221131325,2021-11-26 12:00:00,9.69999980926514,9.74791622161865,9.69999980926514,9.02277786254882,0.2
2021-11-27,2021-11-27 18:00:00,-3.07604169845581,-3.29999995231628,-2.06812266349792,-3.29999995231628,2021-11-27 13:30:00,8.30000019073486,8.68333339691162,8.30000019073486,6.86249988555906,0.5
2021-11-28,2021-11-28 02:30:00,-1.02015340328217,-1.10000002384186,-0.93937451004982,-1.10000002384186,2021-11-28 12:30:00,8.69999980926514,8.69999980926514,8.69999980926514,8.69999980926514,0.2
2021-11-29,2021-11-29 00:30:00,-4.79722261428833,-4.79722261428833,-4.65966684341431,-4.58333349227905,2021-11-29 13:00:00,11.1216230392456,11.0965280532837,10.9841466522217,10.9888887405396,0.2
2021-11-30,2021-11-30 22:00:00,-0.140210270881653,-1.08124995231628,0.481415796279907,-0.743750035762787,2021-11-30 12:00:00,11.4889373779297,11.1999998092651,11.3863066101074,11.1999998092651,0.1
2021-12-01,2021-12-01 21:30:00,-3.56714391708374,-3.36386466026306,-3.14287601947784,-2.59999990463257,2021-12-01 13:00:00,9.16324806213379,8.89999961853027,8.94797929763794,8.75338943481445,0.3
2021-12-02,2021-12-02 06:30:00,-5.29375028610229,-5.29375028610229,-5,-5.18333339691162,2021-12-02 12:30:00,8.83527088165283,8.69999980926514,8.67291641235352,8.60000038146973,0.2
2021-12-03,2021-12-03 21:00:00,4.80169296264648,4.70486116409302,4.81664361953735,4.73288883209228,2021-12-03 12:00:00,9.78156089782715,9.69999980926514,9.69999980926514,9.69999980926514,0.1
2021-12-04,2021-12-04 07:00:00,-2.98492479324341,-2.68888902664185,-2.50496242523193,-2.6266579914093,2021-12-04 11:30:00,8.69999980926514,8.69999980926514,8.52083301544189,8.1875,0.4
2021-12-05,2021-12-05 18:30:00,-0.796614587306976,-0.798611104488373,-0.766712968349457,-0.791371550559998,2021-12-05 12:30:00,10.5,10.5,10.4435408782959,10.4145832061768,0.3
2021-12-06,2021-12-06 04:00:00,-2.82527017593384,-2.09652757644653,-2.09271686553955,-2.06180548667908,2021-12-06 12:00:00,9.04493618011475,8.60000038146973,8.77410299301147,8.42916679382324,0.2
2021-12-07,2021-12-07 23:30:00,-3.29999995231628,-3.48541665077209,-3.19643926620483,-3.40208339691162,2021-12-07 13:00:00,9.07605648040771,8.99930572509766,9.01895343780518,8.92986106872559,0.2
2021-12-08,2021-12-08 23:30:00,0.904933452606201,0.614583373069763,1.10000002384186,0.668689835071564,2021-12-08 12:30:00,6.6840934753418,6.59999990463257,6.61522896766663,6.59999990463257,0.1
2021-12-09,2021-12-09 04:00:00,1.00368440151215,0.351388901472092,1.04639523506165,0.535588920116425,2021-12-09 13:30:00,9.5,9.5,9.43611145019531,9.39999961853027,0.2
2021-12-10,2021-12-10 05:00:00,-0.400000005960464,-1.19583332538605,-0.334403933882713,-0.906250059604645,2021-12-10 13:30:00,8.19999980926514,8.19999980926514,8.19999980926514,8.19999980926514,0.4
2021-12-11,2021-12-11 00:00:00,1.63881659507751,2.0625,1.95565948486328,2.67474813461304,2021-12-11 12:30:00,13.2634944915771,13.1000003814697,13.1000003814697,13.0145835876465,0.1
2021-12-12,2021-12-12 07:00:00,7.50562810897827,7.50138902664185,7.62055558204651,7.51527786254883,2021-12-12 13:00:00,14.6999998092651,14.6999998092651,14.6430095672607,14.5562498092651,0.1
2021-12-13,2021-12-13 23:30:00,-1.5,-2.58819437026978,-1.40547073125839,-2.37152767181396,2021-12-13 12:30:00,10.8587331771851,10.6722507476807,10.7333264160156,10.5399488449097,0.2
2021-12-14,2021-12-14 06:00:00,-1.83680558204651,-2.48541665077209,-1.63282118797302,-2.44374990463257,2021-12-14 13:30:00,8.75835227966309,8.69999980926514,8.66805553436279,8.66805553436279,0.3
2021-12-15,2021-12-15 23:00:00,3.59999990463257,3.59999990463257,3.84142073631287,3.59999990463257,2021-12-15 12:30:00,14.1993055343628,14.1993055343628,14.1437501907349,14.1298608779907,0.4
2021-12-16,2021-12-16 03:00:00,0.699999988079071,0.699999988079071,0.982899312973022,0.699999988079071,2021-12-16 12:00:00,13.2986116409302,13.2986116409302,13.2729602622986,13.159722328186,0.2
2021-12-17,2021-12-17 08:00:00,1.51252889633179,-0.557079493999481,1.73743247747421,-0.341989586353302,2021-12-17 12:00:00,11.465856552124,11.4783420562744,11.2925929641724,11.247917175293,0.3
2021-12-18,2021-12-18 04:30:00,1.52356767654419,1.11515235900879,1.72110246658325,1.21368242740631,2021-12-18 11:30:00,10.7769193649292,10.8999996185303,10.6945760154724,10.8430833435059,0.4
2021-12-19,2021-12-19 05:00:00,0.603385448455811,0.601388931274414,0.632939834594727,0.608437517881393,2021-12-19 12:30:00,10.3945169448853,10.7243051528931,10.325854511261,10.6281108856201,0.2
2021-12-20,2021-12-20 08:30:00,1.50625002384186,1.50625002384186,1.79999995231628,1.65291661262512,2021-12-20 12:00:00,8.89999961853027,8.89999961853027,8.86574962615967,8.89999961853027,0.2
2021-12-21,2021-12-21 16:00:00,4.00169277191162,3.80138874053955,4.01770126342773,3.8652777671814,2021-12-21 11:30:00,8.30000019073486,8.30000019073486,8.2644787979126,8.30000019073486,0.2
2021-12-22,2021-12-22 03:00:00,4.3025369644165,4.30000019073486,4.32955174446106,4.30000019073486,2021-12-22 23:30:00,10.2466011047363,10.3000001907349,10.1000003814697,10.1000003814697,0.1
2021-12-23,2021-12-23 22:30:00,1.10000002384186,1.10000002384186,1.39101157426834,1.10000002384186,2021-12-23 12:30:00,13.8000001907349,13.8000001907349,13.7841892814636,13.8000001907349,0.2
2021-12-24,2021-12-24 21:30:00,1.84448778629303,1.97013890743256,2.02028653144836,2,2021-12-24 11:00:00,11.5,11.5,11.4566792869568,11.5,0.2
2021-12-25,2021-12-25 22:00:00,-1.10000002384186,-1.10000002384186,-0.633738451004028,-1.10000002384186,2021-12-25 12:00:00,8.88774394989014,8.89999961853027,8.82261316299438,8.69999980926514,0.1
2021-12-26,2021-12-26 23:30:00,0.00888310186564922,0.100694447755814,0.0600270052999258,0.107638888061047,2021-12-26 12:00:00,12.0405492782593,11.7972221374512,11.7740461540222,11.6139698028564,0.2
2021-12-27,2021-12-27 06:00:00,-2.70000004768372,-2.70000004768372,-2.66875004768372,-2.70000004768372,2021-12-27 13:30:00,11.0409727096558,11.0409727096558,10.9809420204163,10.953472442627,0
2021-12-28,2021-12-28 09:30:00,0.944053828716278,0.289539933204651,1.0231819152832,0.553211808204651,2021-12-28 13:00:00,10.8000001907349,10.8000001907349,10.7870937347412,10.4451389312744,0.1
2021-12-29,2021-12-29 00:00:00,4.70338535308838,4.70138883590698,4.7332870388031,4.70862810134888,2021-12-29 11:30:00,14.6999998092651,14.6999998092651,14.6770830154419,14.6145839691162,0.3
2021-12-30,2021-12-30 01:30:00,3.75431132316589,4.9375,5.0625,5.4425,2021-12-30 11:30:00,15.2816877365112,15.1993055343628,15.2369009590149,15.1298608779907,0.2
2021-12-31,2021-12-31 07:00:00,7.23953056335449,9.60000038146973,7.61364316940308,9.60000038146973,2021-12-31 13:00:00,15.3972654342651,15.3944444656372,15.3716055107117,15.2185989379883,0.1
2022-01-01,2022-01-01 22:00:00,8.30000019073486,8.10069465637207,8.3321773147583,8.15625,2022-01-01 13:00:00,14.9930553436279,14.8115110397339,14.8311477851868,14.7411168289185,0.2
2022-01-02,2022-01-02 21:00:00,1.82291662693024,1.4111111164093,2.64444446563721,1.77563368320465,2022-01-02 13:30:00,12.5821619033813,12.2937498092651,12.4465973854065,12.2798614501953,0.4
2022-01-03,2022-01-03 21:00:00,-3.97994780540466,-3.65763902664185,-3.67614577293396,-3.55902791023254,2022-01-03 12:30:00,11.7979116439819,11.6999998092651,11.7530504798889,11.5986108779907,0.6
2022-01-04,2022-01-04 08:00:00,-5.40000009536743,-5.40000009536743,-5.40000009536743,-5.40000009536743,2022-01-04 13:30:00,8.17703533172607,7.59930515289307,7.93852397918701,7.09999990463257,0.4
2022-01-05,2022-01-05 06:30:00,-9.42866516113281,-10.2451391220093,-8.66472099304199,-10.142717628479,2022-01-05 14:00:00,9.60000038146973,9.90347290039062,9.60000038146973,7.84305551528928,0.6
2022-01-06,2022-01-06 00:30:00,-3.16458320617676,-3.79999995231628,-2.63757068634033,-3.79999995231628,2022-01-06 12:30:00,10.3999996185303,10.5354166030884,10.3999996185303,10.3999996185303,0.2
2022-01-07,2022-01-07 07:30:00,-0.0202980320900679,-0.19791667163372,0.131250008940697,-0.137343752384186,2022-01-07 13:00:00,7.5,7.5,7.5,7.5,0.3
2022-01-08,2022-01-08 17:00:00,-5.59999990463257,-5.59999990463257,-5.59999990463257,-3.20000004768372,2022-01-08 12:00:00,9.79025936126709,9.6786003112793,9.68139944076538,9.57726608276367,0.3
2022-01-09,2022-01-09 06:30:00,-0.563874423503876,-1,0.137280102819204,-1,2022-01-09 12:30:00,9.19650363922119,8.79861164093018,9.1449896812439,8.77083396911621,0.3
2022-01-10,2022-01-10 01:00:00,5.21022891998291,5.21206092834473,5.43559896469116,5.24021322250366,2022-01-10 12:00:00,14.1000003814697,14.1000003814697,14.1000003814697,14.1000003814697,0.2
2022-01-11,2022-01-11 08:00:00,1.92978870868683,1.80138885974884,2.01236158370972,1.86041665077209,2022-01-11 13:30:00,13.5,13.5798606872559,13.5,12.7812506103516,0.5
2022-01-12,2022-01-12 08:00:00,2.15001916885376,1.90208327770233,2.38703129768372,1.98463887214661,2022-01-12 13:00:00,14.4923419952393,14.1000003814697,14.3825015449524,13.5409718322754,0.6
2022-01-13,2022-01-13 23:30:00,0.383174180984497,0.201388895511627,0.543269693851471,0.260416656732559,2022-01-13 12:00:00,11.3583326339722,11.3583326339722,11.0455436134338,11.0249996185303,0.6
2022-01-14,2022-01-14 09:00:00,-1.30988144874573,-1.49861109256744,-1.11945751905441,-1.43958330154419,2022-01-14 13:00:00,11.1999998092651,11.4236106872559,11.1999998092651,11.1999998092651,0.6
2022-01-15,2022-01-15 22:30:00,-1.89999997615814,-1.89999997615814,-1.89999997615814,-1.72916674613953,2022-01-15 13:00:00,9.89468479156494,9.81228733062744,9.81928531646729,9.74283527374267,0.3
2022-01-16,2022-01-16 08:30:00,-3,-3,-3,-3,2022-01-16 12:00:00,12.6902198791504,11.8618049621582,12.4599791717529,11.7090272903442,0.5
2022-01-17,2022-01-17 23:00:00,-2.5,-2.55624985694885,-2.23871527194977,-2.50108799934387,2022-01-17 12:30:00,12.0962629318237,11.5618057250977,12.0183863258362,11.2713892745972,0.9
2022-01-18,2022-01-18 04:30:00,-2.34433937072754,-2.89791679382324,-2.10440445899963,-2.7548611164093,2022-01-18 13:30:00,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,0.5
2022-01-19,2022-01-19 17:30:00,-2.82382822036743,-2.89236116409302,-1.77708327770233,-2.09580542564392,2022-01-19 12:00:00,12.1000003814697,12.1000003814697,12.1000003814697,12.1000003814697,0.4
2022-01-20,2022-01-20 09:30:00,-4.26139116287231,-4.29930591583252,-4.19999980926514,-4.28513883590698,2022-01-20 12:30:00,11.8999996185303,11.8999996185303,11.8999996185303,11.8999996185303,0.5
2022-01-21,2022-01-21 06:30:00,-4.31874990463257,-4.69374990463257,-4.04885622024536,-4.6599235534668,2022-01-21 12:30:00,10.5,10.5,10.5,10.5,0.2
2022-01-22,2022-01-22 00:30:00,-2.09999990463257,-2.09999990463257,-2.09999990463257,-2.09999990463257,2022-01-22 12:00:00,12.3999996185303,12.4798603057861,12.3999996185303,12.2402771759033,0.4
2022-01-23,2022-01-23 09:00:00,0.430381923913956,0.432638883590698,0.555313460826874,0.578108406066895,2022-01-23 12:30:00,11.0986022949219,10.9319438934326,11.0512182044983,10.8999996185303,0.1
2022-01-24,2022-01-24 08:00:00,-0.0838107541203499,-0.998611092567444,0.369057775139809,-0.873402802944183,2022-01-24 13:30:00,13.2880887985229,13.2972221374512,12.9878685188293,13.2694444656372,0.4
2022-01-25,2022-01-25 19:30:00,-0.683700740337372,-0.765277802944183,-0.600000023841858,-0.56430557012558,2022-01-25 12:30:00,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,0.2
2022-01-26,2022-01-26 03:00:00,-1.93081343173981,-1.90416669845581,-1.80853015899658,-1.61249995231628,2022-01-26 13:30:00,13.6000003814697,13.7597227096558,13.6000003814697,13.4402779388428,0.3
2022-01-27,2022-01-27 07:30:00,0.142230898141861,0.102777779102325,0.666041361093521,0.245138898491859,2022-01-27 13:00:00,16.0880832672119,14.7986116409302,15.825338973999,14.7208337783813,0.4
2022-01-28,2022-01-28 02:30:00,-4.77777767181396,-4.90000009536743,-4,-4.90000009536743,2022-01-28 12:00:00,15.3999996185303,15.4319438934326,15.3999996185303,15.2047496795654,0.2
2022-01-29,2022-01-29 23:30:00,0.906766057014465,0.401388883590698,1.38589270591736,0.50555557012558,2022-01-29 11:30:00,13.2971982955933,13.0541667938232,13.2415557098389,12.9975695610046,0.3
2022-01-30,2022-01-30 07:30:00,-6.56822919845581,-6.58124971389771,-6.46649293899536,-6.53958320617676,2022-01-30 11:30:00,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,0.2
2022-01-31,2022-01-31 02:30:00,0.402083337306976,0.265504449605942,0.92017450094223,0.766632931232452,2022-01-31 12:30:00,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,0.3
2022-02-01,2022-02-01 07:30:00,3.47071266174316,2.50347232818604,3.7738157081604,2.71362845420837,2022-02-01 12:30:00,15,15,15,15,0.1
2022-02-02,2022-02-02 00:30:00,3.19791674613953,3.00277781486511,3.29861116409302,3.08611106872559,2022-02-02 13:00:00,15.4944248199463,15.1319446563721,15.3699031829834,14.7805554962158,0.2
2022-02-03,2022-02-03 23:30:00,3.11249995231628,3.09999990463257,3.24057323455811,3.09999990463257,2022-02-03 11:30:00,14.7937211990356,14.2479162216187,14.7177604103088,14.1000003814697,0.2
2022-02-04,2022-02-04 07:00:00,-4.18935441970825,-4.56319427490234,-3.67395849227905,-4.48124980926514,2022-02-04 12:30:00,10.5944452285767,10.5944452285767,10.4568797492981,10.2080003738403,0.4
2022-02-05,2022-02-05 01:30:00,1.28160691261292,0.831307888031006,1.43819439411163,1.06755977153778,2022-02-05 12:30:00,11.8000001907349,11.8000001907349,11.8000001907349,11.8000001907349,0.2
2022-02-06,2022-02-06 23:00:00,0.132494211196899,0.103472225368023,0.630343745946884,0.337500005960464,2022-02-06 12:30:00,11.5531396865845,11.085768699646,11.4865334701538,10.8390436935425,0.3
2022-02-07,2022-02-07 03:00:00,0.22531820833683,0.248731598258018,0.630555629730225,0.387500017881393,2022-02-07 12:00:00,15.8999996185303,15.8999996185303,15.8999996185303,15.2775966072082,0.2
2022-02-08,2022-02-08 23:30:00,0.777777791023254,0.111111111938953,2.61150468826294,0.220747686028481,2022-02-08 11:30:00,16.2000007629395,16.3118057250977,16.2000007629395,15.5611109924316,0.3
2022-02-09,2022-02-09 23:00:00,0.612500011920929,0.602083384990692,0.745089132785797,0.640277802944183,2022-02-09 12:30:00,11.9847221374512,11.6343221664429,11.804273891449,11.4006546783447,0.2
2022-02-10,2022-02-10 23:00:00,-0.973611116409302,-1.48125004768372,-0.808100643157959,-1.23819446563721,2022-02-10 13:00:00,12.2378902435303,12.0888891220093,12.1543573188782,11.8637502670288,0.6
2022-02-11,2022-02-11 04:30:00,-4.57361125946045,-4.79861116409302,-4.41203126907349,-4.73030124664307,2022-02-11 12:30:00,13.2889614105225,12.5558013916016,13.1879530525208,12.3882474899292,0.4
2022-02-12,2022-02-12 03:00:00,5.7541618347168,5.81388902664185,6.46343544960022,6.51569437026978,2022-02-12 12:30:00,15.3580017089844,15.2979164123535,15.3422330856323,15.2562503814697,0.2
2022-02-13,2022-02-13 19:30:00,-0.441956013441086,-0.899999976158142,0.263590463995934,-0.899999976158142,2022-02-13 11:30:00,15.8944149017334,15.3319444656372,15.819498462677,15.1402777481079,0
2022-02-14,2022-02-14 22:00:00,1.05633115768433,0.699999988079071,1.28884891748428,0.699999988079071,2022-02-14 14:00:00,13.0995635986328,13.0930557250977,13.0670943260193,13.0208339691162,0.3
2022-02-15,2022-02-15 00:00:00,4.10690116882324,3.90069460868835,4.19999980926514,3.95486983299255,2022-02-15 11:00:00,12,12,12,12,0.2
2022-02-16,2022-02-16 21:30:00,0.574421286582947,-0.400000005960464,1.51891664743423,-0.400000005960464,2022-02-16 12:30:00,16.5957946777344,16.2257766723633,16.5451272964478,16.1117967987061,0.1
2022-02-17,2022-02-17 04:00:00,-2.38945293426514,-0.996527791023254,-1.94181958913803,-0.949027743339539,2022-02-17 11:30:00,12.6999998092651,12.8756942749023,12.6999998092651,11.6381113433838,0.3
2022-02-18,2022-02-18 19:00:00,-1.15124046802521,-0.95972216129303,-0.00621127796359359,-0.196510419845581,2022-02-18 13:00:00,9.5,9.5,9.5,9.5,0.3
2022-02-19,2022-02-19 04:00:00,0.519256174564362,0.331250011920929,0.600000023841858,0.409823489189148,2022-02-19 13:30:00,11.6000003814697,11.6000003814697,11.6000003814697,11.6000003814697,0.2
2022-02-20,2022-02-20 18:00:00,1.53580725193024,1.625,1.83056667327881,2.125,2022-02-20 12:00:00,12.8999996185303,12.8999996185303,12.8999996185303,12.8999996185303,0.2
2022-02-21,2022-02-21 00:30:00,0.840620338916779,0.802777767181396,1.08813120126724,0.868750035762787,2022-02-21 13:30:00,14.2902202606201,14.1000003814697,14.2195314598083,14.1000003814697,0.1
2022-02-22,2022-02-22 22:30:00,1.99930548667908,1.52083337306976,2,1.89999997615814,2022-02-22 13:30:00,15.663613319397,14.6972217559814,15.5097280883789,14.4194440841675,0.3
2022-02-23,2022-02-23 19:00:00,-4.09027767181396,-4.09027767181396,-3.76497150421143,-3.02083325386047,2022-02-23 13:00:00,17.7922344207764,17.0861110687256,17.5448749160767,16.9194450378418,0.3
2022-02-24,2022-02-24 07:30:00,-0.391825824975967,-0.400000005960464,-0.293353590369225,-0.400000005960464,2022-02-24 13:00:00,10.5896797180176,10.2951393127441,10.4663736343384,10.2458333969116,0.3
2022-02-25,2022-02-25 06:30:00,0.899999976158142,0.899999976158142,0.899999976158142,0.899999976158142,2022-02-25 13:00:00,16.7729644775391,16.6000003814697,16.6000003814697,16.6000003814697,0.4
2022-02-26,2022-02-26 03:00:00,4.89894390106201,4.80000019073486,5.11673033714294,4.80000019073486,2022-02-26 12:00:00,13.6799573898315,13.5,13.5,13.5,0.1
2022-02-27,2022-02-27 01:30:00,4.57680368423462,4.58039665222168,5.04949241638184,4.79861116409302,2022-02-27 12:30:00,13.3874034881592,13.4930553436279,13.3362741851807,13.4772768783569,0.2
2022-02-28,2022-02-28 23:30:00,0.318446189165115,-0.190639480948448,0.549696209430695,-0.126388892531395,2022-02-28 11:30:00,15.3158588409424,15.2916660308838,15.1968967056274,15.0416660308838,0.4
