"date","time.uhi.min","min.urb","min.rur","min.urb.q002","min.rur.q002","time.uhi.max","max.urb","max.rur","max.urb.q098","max.rur.q098","uhi.med"
2021-09-11,2021-09-11 03:00:00,5.10555553436279,5.10555553436279,6.40710634231567,5.43888902664185,2021-09-11 11:00:00,40.3509864807129,40.6447792053223,40.0037433624268,40.3569169616699,1.1
2021-09-12,2021-09-12 03:30:00,10.2006940841675,9.90208339691162,10.8000001907349,10.0461548233032,2021-09-12 10:30:00,41.0452880859375,40.689582824707,40.781386795044,40.4395866394043,1.3
2021-09-13,2021-09-13 03:30:00,10.4573354721069,10.1000003814697,10.6000003814697,10.1263021087646,2021-09-13 10:30:00,41.4743041992188,42.7381935119629,41.2562484741211,42.3576309204102,1.3
2021-09-14,2021-09-14 03:30:00,10.5825519561768,9.69999980926514,10.8999996185303,9.79166603088379,2021-09-14 11:00:00,42.1829872131348,42.6686210632324,41.8544319915771,42.3590278625488,0.7
2021-09-15,2021-09-15 04:00:00,13.3000001907349,12.8999996185303,13.3541669845581,13.0138883590698,2021-09-15 11:30:00,41.9499549865723,41.2000007629395,41.8332545471191,40.9410829162598,0.9
2021-09-16,2021-09-16 03:00:00,12.2549476623535,11.1076393127441,13.6242666244507,11.2604169845581,2021-09-16 11:30:00,42.982421875,43.4034729003906,42.3117597198486,43.1833343505859,0.8
2021-09-17,2021-09-17 04:00:00,13.6277341842651,13.1437358856201,13.6999998092651,13.3583335876465,2021-09-17 10:30:00,39.5528793334961,40,39.414146270752,39.8402786254883,0
2021-09-18,2021-09-18 22:30:00,7.3273868560791,7.32786464691162,11.154167175293,7.73124980926514,2021-09-18 11:30:00,39.2827911376953,38.4923629760742,38.7532182312012,38.3219004058838,0.7
2021-09-19,2021-09-19 03:30:00,8.80000019073486,8,8.87083339691162,8.03611087799072,2021-09-19 10:30:00,36.2609786987305,36.258129119873,36.1335222625732,36.0603759765625,1.4
2021-09-20,2021-09-20 00:30:00,9.08485221862793,8.02430534362793,9.80000019073486,8.21111106872559,2021-09-20 10:30:00,36.1907539367676,37.3408813476562,35.334906539917,36.8499984741211,0.4
2021-09-21,2021-09-21 21:30:00,1.30208325386047,0.313194453716278,2.25855907440186,0.504861116409302,2021-09-21 10:30:00,30.7993049621582,31.1055564880371,30.1538716506958,30.7715282440186,0.2
2021-09-22,2021-09-22 02:00:00,0.953472197055817,1.48819446563721,1.9992569732666,1.6152777671814,2021-09-22 11:00:00,25.7895832061768,25.7895832061768,25.654167175293,25.6232083129883,0.3
2021-09-23,2021-09-23 23:30:00,5.89587688446045,4.85315895080566,6,4.90763902664185,2021-09-23 11:00:00,26.3958320617676,26.3958320617676,26.1888885498047,26.0583343505859,0.2
2021-09-24,2021-09-24 00:30:00,3.01385021209717,3.25420522689819,3.95889880180359,3.59927493095398,2021-09-24 11:00:00,25.6928157806396,26,25.6482543945312,25.9201393127441,0.1
2021-09-25,2021-09-25 04:00:00,8.91458320617676,8.76642036437988,9.11636962890625,8.84799030303955,2021-09-25 12:00:00,39.6333351135254,40.1958351135254,39.2159394836426,39.9458312988281,0.8
2021-09-26,2021-09-26 04:00:00,8.14809036254883,6.90000009536743,8.6906173324585,7.13369428634644,2021-09-26 12:00:00,42.0522270202637,42.0518836975098,41.6102093505859,41.8121601867676,1.3
2021-10-01,2021-10-01 23:30:00,0.996874988079071,0.0336660854518414,1.41658244609833,0.652083337306976,2021-10-01 10:00:00,28.8718013763428,28.4989147186279,28.6466380691528,28.0557880401611,1
2021-10-02,2021-10-02 00:00:00,0.585734963417053,0.400000005960464,1.52388690948486,0.400000005960464,2021-10-02 12:00:00,30.8978290557861,30.1738719940186,30.7122584533691,28.7862794494629,1.5
2021-10-03,2021-10-03 04:00:00,1.7246527671814,1.48297166824341,2.28598753452301,1.50868011713028,2021-10-03 11:30:00,33.8484382629395,33.7958335876465,33.7857343292236,33.5041656494141,1.1
2021-10-04,2021-10-04 03:30:00,4.45034742355347,3.8534722328186,4.81411727905273,4.18496541976929,2021-10-04 12:00:00,31.5643138885498,31.7805557250977,31.3189371490479,31.3519885635376,1.3
2021-10-05,2021-10-05 03:00:00,3.1580970287323,2.42304706573486,3.39735062599182,2.83819437026978,2021-10-05 11:30:00,31.3619251251221,31.3812503814697,31.1428567504883,31.0977975463867,1.3
2021-10-06,2021-10-06 04:00:00,3.93841147422791,2.50347232818604,4.5264035987854,2.55902767181396,2021-10-06 09:00:00,25.0554695129395,25.9811210632324,24.8812622451782,25.7458343505859,0.4
2021-10-07,2021-10-07 05:30:00,-1.89701962471008,-1.92864584922791,-1.3148356795311,-1.75406245946884,2021-10-07 11:00:00,18.7875862121582,18.7993049621582,18.6427632904053,18.7765584182739,-0.1
2021-10-08,2021-10-08 23:30:00,7.35992002487183,7.36250019073486,7.40558695793152,7.41319465637207,2021-10-08 11:30:00,14.1999998092651,14.2951393127441,14.1999998092651,14.233781337738,-0.1
2021-10-09,2021-10-09 03:00:00,6.3056468963623,6.31731748580933,6.3365177154541,6.5,2021-10-09 10:30:00,15.9938364028931,16.5861110687256,15.8998940467834,16.3638896942139,-0.1
2021-10-10,2021-10-10 01:00:00,5.31453990936279,5.32930660247803,5.42886351585388,5.37687792778015,2021-10-10 11:00:00,20.6923274993896,20.611888885498,20.6090908050537,20.2458324432373,0
2021-10-11,2021-10-11 04:00:00,4.81142950057983,4.70138883590698,4.86072684288025,4.87436204910278,2021-10-11 11:00:00,18.879789352417,19.4571990966797,18.6575831604004,19.28125,-0.1
2021-10-13,2021-10-13 23:30:00,5.79565954208374,5.27776336669922,6.06746397972107,5.54269104003906,2021-10-13 11:00:00,16.5288276672363,16.7847881317139,16.3590278625488,16.713472366333,-0.1
2021-10-14,2021-10-14 21:30:00,7.60694456100464,7.59999990463257,7.6555552482605,7.60000076293945,2021-10-14 10:30:00,13.997371673584,14.0930557250977,13.9011374092102,13.978898525238,0
2021-10-15,2021-10-15 02:00:00,7.41031551361084,7.40812110900879,7.45541831970215,7.46822961807251,2021-10-15 12:00:00,13.8999853134155,13.8787755966187,13.8950703048706,13.8290845680237,-0.1
2021-10-16,2021-10-16 04:00:00,8.42083263397217,8.40694427490234,8.48443862915039,8.51319408416748,2021-10-16 11:30:00,16.1888599395752,16.4826393127441,16.1093530654907,16.2185572814941,0
2021-10-17,2021-10-17 17:00:00,2.05472612380981,-0.0486111119389534,2.61189839839935,1.09729256629944,2021-10-17 11:00:00,19.879093170166,19.9086227416992,19.4251258087158,19.8793739318848,0.3
2021-10-18,2021-10-18 05:00:00,-1.05613422393799,-1.63563847541809,-0.727746276855469,-1.10506850242615,2021-10-18 11:00:00,19.7900619506836,20.2965278625488,19.6918650054932,20.1786220550537,0.1
2021-10-19,2021-10-19 23:30:00,3.61896705627441,3.29999995231628,4.04243825912476,3.31787275314331,2021-10-19 11:00:00,25.8875637054443,26.2284717559814,25.5876475524902,26.2000007629395,0.8
2021-10-20,2021-10-20 03:00:00,1.55316841602325,1.65516495704651,1.92529660463333,1.79999995231628,2021-10-20 11:30:00,27.5982055664062,27.6022567749023,27.1412351989746,27.0584099578857,1.3
2021-10-21,2021-10-21 03:00:00,3.14137721061707,2.10069441795349,4.08405424118042,2.48402762413025,2021-10-21 12:00:00,28.7493476867676,28.0423164367676,28.5535441589355,26.847862739563,1.7
2021-10-22,2021-10-22 03:30:00,5.07534694671631,4,5.89061948776245,4.07153497695923,2021-10-22 10:00:00,29.6651573181152,29.074878692627,29.4629998397827,28.6603990936279,0.5
2021-10-23,2021-10-23 02:00:00,8.53125,8.50364112854004,8.62138059616089,8.57222270965576,2021-10-23 10:00:00,29.8765048980713,30.5921440124512,29.4914805221558,30.4724015045166,0
2021-10-24,2021-10-24 23:30:00,-1.58128368854523,-1.85486114025116,-0.159364310801029,-1.46539058208466,2021-10-24 10:30:00,23.7606773376465,23.8999996185303,23.2454895019531,23.5395088195801,0
2021-10-25,2021-10-25 23:30:00,0.027512539178133,-0.335416674613953,0.126229748129845,-0.14200520157814,2021-10-25 11:00:00,23.4464702606201,23.4434509277344,23.389225692749,23.2132571411133,1.5
2021-10-26,2021-10-26 04:00:00,-1.38778936862946,-1.49652779102325,-0.554947896003723,-1.43882024765015,2021-10-26 10:30:00,22.5272521972656,22.5227870941162,22.4505514526367,22.3093235015869,1
2021-10-27,2021-10-27 04:30:00,-0.278790533542633,-0.597916662693024,0.071483021825552,-0.258206011652946,2021-10-27 11:00:00,25.4959926605225,25.4966583251953,25.358973236084,25.1202201461792,1.6
2021-10-28,2021-10-28 03:30:00,0.81461226940155,-0.299218744039536,1.19662156581879,-0.00486111408099532,2021-10-28 11:00:00,26.5256938934326,26.5236835479736,26.3438906860352,26.1812503814697,1.7
2021-10-29,2021-10-29 03:30:00,-0.273307293653488,-0.5,0.0530044390261173,-0.5,2021-10-29 11:00:00,26.0888442993164,26.0872821807861,26.0216510009766,25.6238969802856,1.4
2021-10-30,2021-10-30 02:00:00,2.72670722007751,2.15014457702637,2.93752721309662,2.47222918510437,2021-10-30 11:00:00,20.0662040710449,20.8923606872559,19.6549178314209,20.4231365966797,0.1
2021-10-31,2021-10-31 17:30:00,1.90369403362274,2.19619488716125,3.01514399528503,2.9221600151062,2021-10-31 10:30:00,21.8022613525391,22.3937492370605,21.6916656494141,22.0874996185303,0.2
2021-11-01,2021-11-01 05:00:00,2.08750009536743,-1.89999997615814,2.13333320617676,-1.29166662693024,2021-11-01 12:30:00,19.1454410552979,19.2895832061768,18.5010419082642,19.1714933013916,0
2021-11-02,2021-11-02 20:30:00,-1.20000004768372,-1.82499992847443,-1.19375002384186,-1.15486109256744,2021-11-02 11:30:00,19.8208332061768,20.1618480682373,19.6070442581177,19.973611831665,0.1
2021-11-03,2021-11-03 05:00:00,6.6979022026062,6.40000009536743,6.70208311080933,6.40208339691162,2021-11-03 11:30:00,25.3763027191162,25.2903633117676,25.1352698516846,24.9327811431885,0.7
2021-11-04,2021-11-04 04:30:00,5.07916641235352,4.4069447517395,5.32569456100464,4.80652494430542,2021-11-04 11:30:00,28.1620464324951,27.3958320617676,27.944515914917,27.2931792449951,0.9
2021-11-05,2021-11-05 05:00:00,2.16197919845581,2.16110134124756,3.26589699268341,2.33680558204651,2021-11-05 10:30:00,31.5213012695312,30.7826385498047,31.4591947555542,30.6298599243164,0.1
2021-11-06,2021-11-06 23:30:00,4.01868724822998,2.73541665077209,4.64568765640259,3.45624995231628,2021-11-06 10:30:00,24.4916667938232,24.5,23.9105737686157,24.5,0.3
2021-11-07,2021-11-07 21:00:00,-1.05143225193024,-1.06332468986511,1.01458346843719,-0.416666656732559,2021-11-07 11:30:00,23.7895832061768,23.8041667938232,23.3468495178223,23.7999992370605,0.3
2021-11-08,2021-11-08 05:00:00,2.02176880836487,0.922265589237213,2.64288167953491,2.20000004768372,2021-11-08 11:00:00,27.3895835876465,27.3895835876465,27.059720993042,27.2020835876465,0.1
2021-11-09,2021-11-09 20:00:00,-2.18802070617676,-2.21604442596436,-1.39166653156281,-1.81449073791504,2021-11-09 10:00:00,10.3881454467773,10.3791666030884,10.2723288917541,10.1281642532349,0.3
2021-11-10,2021-11-10 23:30:00,-0.200000002980232,-0.766869187355042,0,-0.5,2021-11-10 11:00:00,17.8640384674072,16.8143711090088,17.8009367370605,16.3958339691162,1.2
2021-11-11,2021-11-11 04:30:00,-0.959505200386047,-1.59032607078552,-0.899999976158142,-1.39999997615814,2021-11-11 11:30:00,19.3547325134277,18.6763896942139,19.2681190490723,18.5,1.4
2021-11-12,2021-11-12 02:00:00,-2.40000009536743,-3.17222237586975,-2.35833334922791,-2.99791669845581,2021-11-12 10:00:00,22.0062503814697,22.0484371185303,21.6915241622925,22,1
2021-11-13,2021-11-13 05:00:00,0.100000001490116,-0.400000005960464,0.118055559694767,-0.342021983265877,2021-11-13 11:30:00,16.7869358062744,17.595832824707,16.2701396942139,17.3875007629395,0.5
2021-11-14,2021-11-14 03:00:00,-2.64735245704651,-2.98060369491577,-2.16755610942841,-2.61374152183533,2021-11-14 11:00:00,20.2583332061768,20.2999992370605,19.5,20.2999992370605,-0.2
2021-11-15,2021-11-15 18:00:00,-2.19861125946045,-3.08124995231628,-2.00416660308838,-2.29652762413025,2021-11-15 11:30:00,15.8529510498047,16.4972229003906,15.6784725189209,16.3305549621582,0.1
2021-11-16,2021-11-16 02:00:00,1.90833330154419,1.79305553436279,2.39554689407349,1.89999997615814,2021-11-16 10:30:00,17.7881507873535,16.7562503814697,17.5679219818115,16.3726876068115,0.1
2021-11-17,2021-11-17 04:30:00,-1.46249997615814,-2.08770728111267,-0.477816368341446,-1.7452717924118,2021-11-17 10:00:00,17.9249134063721,18.5951385498047,16.8557202529907,18.4083347320557,0.4
2021-11-18,2021-11-18 05:00:00,-0.200000002980232,-0.200000002980232,-0.200000002980232,-0.198611110448837,2021-11-18 09:30:00,18.2146396636963,17.5861110687256,17.7384320449829,17.4105352020264,0.3
2021-11-19,2021-11-19 06:00:00,3.80138874053955,3.79999995231628,3.82013893127441,3.80902767181396,2021-11-19 10:30:00,16.4854164123535,16.8284721374512,15.8534727096558,16.5,0
2021-11-20,2021-11-20 05:00:00,-3.78958320617676,-3.78958320617676,-3.14329556941986,-3.40321175575256,2021-11-20 11:30:00,22.0677795410156,21.0388889312744,22.0134658813477,20.6756954193115,0.9
2021-11-21,2021-11-21 04:30:00,0.246440976858139,-0.400000005960464,0.477235749959946,-0.181511579751968,2021-11-21 11:00:00,19.6103439331055,19.2160301208496,19.5628665161133,18.5645252990723,1.6
2021-11-22,2021-11-22 05:00:00,-0.784331619739532,-1.10000002384186,-0.236690781712532,-1.10000002384186,2021-11-22 11:00:00,20.1119499206543,19.5750007629395,20.0587336730957,18.9630820465088,0.7
2021-11-23,2021-11-23 23:30:00,1.80416667461395,1.1615161895752,2,1.44027781486511,2021-11-23 09:30:00,13.4951000213623,13.4937496185303,13.2749996185303,13.4611895751953,-0.1
2021-11-24,2021-11-24 23:30:00,-2.09930539131165,-2.60662603378296,-1.71743047237396,-2.4736111164093,2021-11-24 10:30:00,16.0722217559814,16.9770832061768,15.8812503814697,16.1152782440186,1.1
2021-11-25,2021-11-25 23:00:00,-3.09999990463257,-3.69444441795349,-3.09999990463257,-3.49993277549744,2021-11-25 11:00:00,17.6655197143555,16.3874988555908,17.4687631988525,16.2763900756836,1.6
2021-11-26,2021-11-26 02:00:00,-4.30000019073486,-4.48263883590698,-4.26041698455811,-4.39930582046509,2021-11-26 09:30:00,15.7104167938232,16.1558589935303,15.569943523407,15.9506940841675,0.8
2021-11-27,2021-11-27 02:00:00,-1.99696183204651,-2.00329852104187,-1.58787610530853,-1.77446565151215,2021-11-27 12:00:00,19.8767261505127,20.5531101226807,19.4198847579956,20.377082824707,0.6
2021-11-28,2021-11-28 05:00:00,-0.19791667163372,-0.693749964237213,0.132083337306976,-0.356249988079071,2021-11-28 11:00:00,21.2902050018311,20.9791660308838,21.2471912384033,20.7708339691162,0.3
2021-11-29,2021-11-29 23:00:00,-0.500766813755035,-0.466666668653488,0.0234249193221331,-0.159722223877907,2021-11-29 10:30:00,17.1373691558838,17.6977863311768,16.5708332061768,17.3923606872559,0.1
2021-11-30,2021-11-30 21:00:00,-1.36500287055969,-1.375,-1.09183159828186,-1.125,2021-11-30 12:00:00,8.79861164093018,8.79861164093018,8.69166660308838,8.69173534393311,0.2
2021-12-01,2021-12-01 01:00:00,-1.03780388832092,-1.03749990463257,-0.944428062438965,-0.792775907516479,2021-12-01 11:30:00,14.9653987884521,14.4445648193359,14.7532992553711,14.1633932685852,0.7
2021-12-02,2021-12-02 23:30:00,-2.46822905540466,-2.79158473014832,-1.86114727258682,-1.80013774633408,2021-12-02 10:30:00,17.0333957672119,17.5443134307861,16.879181022644,17.2937488555908,0.5
2021-12-03,2021-12-03 04:00:00,-0.991536438465118,-1.39305555820465,-0.896254616975784,-1.27663385868073,2021-12-03 11:00:00,16.3976554870605,17.2301063537598,15.8096131134033,16.8679092025757,0
2021-12-04,2021-12-04 23:00:00,-5.0310959815979,-5.59999990463257,-4.55130850791931,-5.58506151199341,2021-12-04 12:00:00,7.06934785842896,7.59787321090698,6.98177436828613,7.49791669845581,-0.1
2021-12-05,2021-12-05 00:00:00,-4.07368326187134,-4.61982536315918,-3.26104626655579,-3.89980240821838,2021-12-05 11:00:00,10.5725841522217,10.7897138595581,10.4018570709229,10.6469055938721,0
2021-12-06,2021-12-06 03:00:00,2.79583334922791,2.59999990463257,2.84575391292572,2.60008410453796,2021-12-06 11:00:00,15.1985912322998,16.0330390930176,15.1642551422119,15.7931533813477,0.1
2021-12-07,2021-12-07 22:00:00,4.01092290878296,3.91527771949768,4.05124660491943,4.00677903175354,2021-12-07 11:00:00,12.468918800354,13.2106771469116,12.2581363677979,12.9915296363831,0.1
2021-12-08,2021-12-08 23:30:00,-1.29123258590698,-1.43611109256744,-0.876134868860245,-1.29999995231628,2021-12-08 10:00:00,8.2944450378418,8.40338611602783,8.21698474884033,8.13351890563965,0
2021-12-09,2021-12-09 05:30:00,-4.36997985839844,-4.49375009536743,-4.27804815292358,-4.448111743927,2021-12-09 10:30:00,12.3000001907349,12.2894821166992,12.3000001907349,12.1395164680481,0.1
2021-12-10,2021-12-10 00:00:00,1.59642648696899,1.39960932731628,1.60280524253845,1.45763885974884,2021-12-10 10:30:00,13.4993925094604,14.0965280532837,13.4602882957458,13.9762795829773,0
2021-12-11,2021-12-11 05:30:00,1.07499992847443,0.899999976158142,1.26944434642792,0.899999976158142,2021-12-11 12:00:00,13.7344179153442,14.0856199264526,13.5289068412781,14.0084846878052,0
2021-12-12,2021-12-12 18:00:00,4.24401044845581,3.76744794845581,4.30000019073486,3.97957777023315,2021-12-12 09:30:00,17.9999561309814,18.1980457305908,17.9947060775757,18.0416040802002,0
2021-12-13,2021-12-13 14:00:00,-4.55842018127441,-4.66539812088013,-4.2805552482605,-4.42091773033142,2021-12-13 11:00:00,9.18345355987549,9.49513912200928,9.04140113830566,9.35183107376099,-0.1
2021-12-14,2021-12-14 06:00:00,1.34267938137054,1.30728197097778,1.45838157653809,1.44444441795349,2021-12-14 12:00:00,7.52235221862793,8,7.1277624130249,8,-0.1
2021-12-15,2021-12-15 21:30:00,-3.6072723865509,-3.6071035861969,-3.45889282226562,-3.29282102584839,2021-12-15 11:30:00,8.73020839691162,9.15902805328369,8.12846300125122,8.96208332061767,0.1
2021-12-16,2021-12-16 23:00:00,-0.27899307012558,-1.59930551052094,-0.0778031465411186,-0.946329283714294,2021-12-16 09:00:00,12.4651765823364,14.3583326339722,11.2907890892029,13.527809009552,0.1
2021-12-17,2021-12-17 22:00:00,-6.06414461135864,-6.0507378578186,-5.98738284111023,-5.66051553726196,2021-12-17 11:00:00,11.3752746582031,12.1965274810791,11.0092813110352,12.0083332061768,0.1
2021-12-18,2021-12-18 22:00:00,-3.55905652046204,-3.77188467979431,-3.46351113796234,-3.70000004768372,2021-12-18 10:30:00,12.1776523590088,13.0875005722046,11.5850954437256,12.9490955162048,0.2
2021-12-19,2021-12-19 03:30:00,-8.58710956573486,-8.50111389160156,-8.39816289901733,-7.90071948051453,2021-12-19 11:00:00,10.3952693939209,10.3679256439209,10.3638684082031,9.85832529067993,0.8
2021-12-20,2021-12-20 15:30:00,-2.75629329681396,-2.89930558204651,-2.6292343044281,-2.86346936225891,2021-12-20 11:00:00,8.9922456741333,9.31400489807129,8.4852201461792,9.19299331665039,0.1
2021-12-21,2021-12-21 21:00:00,-7.89783000946045,-8.79305553436279,-7.20227163314819,-8.69543165206909,2021-12-21 10:30:00,9.43832015991211,9.34177303314209,8.95680463790894,8.60347270965576,0.8
2021-12-22,2021-12-22 06:00:00,-9.30000019073486,-9.47309494018555,-9.26244874954224,-9.40138912200928,2021-12-22 11:00:00,5.79919004440308,6.04344606399536,5.76138269424438,5.8972225189209,0.8
2021-12-23,2021-12-23 04:00:00,-8.66487216949463,-8.90588855743408,-8.60313896179199,-8.84843435287476,2021-12-23 11:00:00,6.74229860305786,6.47230911254883,6.47445899963379,6.2050691318512,0.3
2021-12-24,2021-12-24 00:00:00,-5.45726776123047,-5.69999980926514,-5.29582737922668,-5.65208339691162,2021-12-24 11:30:00,9.37630176544189,9.68958282470703,9.23916297912598,9.49974779129028,0.2
2021-12-25,2021-12-25 23:30:00,1.10682392120361,0.486255794763565,1.15707468986511,0.600000023841858,2021-12-25 11:30:00,18.4174480438232,18.4652786254883,18.2042012405396,17.8591843795776,0.2
2021-12-26,2021-12-26 20:30:00,-1.1998987197876,-1.29374992847443,-1.19393136262894,-1.24305558204651,2021-12-26 12:00:00,5.29978322982788,5.48755788803101,5.27592144966126,5.19586618423462,0
2021-12-27,2021-12-27 06:00:00,-1.79999995231628,-1.88749992847443,-1.79845479488373,-1.82487844705582,2021-12-27 11:30:00,3.1835503578186,3.29648423194885,3.06637481689453,3.18183587551117,0
2021-12-28,2021-12-28 16:30:00,-6.17440223693848,-7.49930572509766,-5.57002225875855,-7.21250009536743,2021-12-28 11:30:00,6.30898427963257,6.87430572509766,6.01666688919067,6.76190275192261,0
2021-12-29,2021-12-29 04:30:00,-3.29305553436279,-3.29930543899536,-3.23288488388062,-3.27543661117554,2021-12-29 10:00:00,4.14747762680054,4.40555572509766,3.84926134109497,4.29041666030884,0
2021-12-30,2021-12-30 06:30:00,-7.38386869430542,-7.37721347808838,-6.43581590652466,-7.12519666671753,2021-12-30 11:00:00,5.89997577667236,5.81241798400879,5.88936855316162,5.73594107627869,0
2021-12-31,2021-12-31 06:00:00,-0.888194441795349,-0.983188629150391,-0.839676390886307,-0.90843939781189,2021-12-31 12:00:00,9.56492614746094,10.151837348938,9.47665205001831,9.87845615386963,0
2022-01-01,2022-01-01 04:00:00,0.716666638851166,0.699999988079071,0.911694656610489,0.699999988079071,2022-01-01 12:00:00,16.7000007629395,17.1652793884277,16.6916675567627,16.7803762817383,0.3
2022-01-02,2022-01-02 19:30:00,-1.0474054813385,-0.79707270860672,-0.584027826786041,-0.533719930648804,2022-01-02 11:00:00,14.6500005722046,14.8020839691162,14.5979166030884,14.8000001907349,0.7
2022-01-03,2022-01-03 04:30:00,-0.212500005960464,-0.80694442987442,1.07017788648605,-0.300000011920929,2022-01-03 11:30:00,16.3999996185303,16.4791660308838,16.3916664123535,16.3999996185303,0.1
2022-01-04,2022-01-04 05:00:00,0.500279724597931,0.400000005960464,0.513194441795349,0.44305557012558,2022-01-04 10:30:00,17.0334644317627,17.3472023010254,17,17.2562484741211,0.7
2022-01-05,2022-01-05 01:30:00,-0.400000005960464,-0.400000005960464,-0.354166686534882,-0.208333343267441,2022-01-05 11:00:00,19,19.1000003814697,18.997917175293,19.0723590087891,1.3
2022-01-06,2022-01-06 01:00:00,-0.400000095367432,-0.997130632400513,0.88919097661972,-0.579054726362228,2022-01-06 11:30:00,18.8000049591064,18.8075904846191,18.218786239624,18.7225647735596,0.6
2022-01-07,2022-01-07 01:30:00,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,2022-01-07 09:00:00,7.88198804855347,8.47777843475342,7.7090277671814,7.97708368301392,-0.1
2022-01-08,2022-01-08 06:00:00,-0.327994793653488,-0.393750011920929,-0.300000011920929,-0.342576215267181,2022-01-08 11:30:00,5.55099821090698,5.79791688919067,5.38958358764648,5.74158281326294,0
2022-01-09,2022-01-09 02:00:00,-4.47683715820312,-4.5409722328186,-2.99873222351074,-3.82708034515381,2022-01-09 11:30:00,10.0514326095581,10.1965274810791,9.91349084854126,10.1409721374512,0
2022-01-10,2022-01-10 23:00:00,-5.88309717178345,-6.1465277671814,-5.08650756835938,-5.65069437026978,2022-01-10 11:30:00,6.33684921264648,7.0930552482605,6.12143671035767,6.71077253341675,-0.1
2022-01-11,2022-01-11 23:30:00,-4.90000009536743,-5.38381052017212,-4.89166688919067,-5.27662651062012,2022-01-11 10:30:00,6.28751468658447,6.49375009536743,6.11241044998169,6.11875009536743,0.1
2022-01-12,2022-01-12 06:00:00,-8.32381820678711,-8.32553482055664,-8.11369148254395,-7.83713693618774,2022-01-12 11:30:00,7.19861078262329,7.19861078262329,6.75297450065613,7.10138893127441,0.4
2022-01-13,2022-01-13 06:00:00,-8.25678539276123,-8.29653739929199,-8.14791679382324,-8.23485023498535,2022-01-13 12:00:00,5.98124980926514,6,5.41987650871277,6,0.4
2022-01-14,2022-01-14 04:30:00,-5.24249124526978,-6,-5.03920838356018,-5.78472232818604,2022-01-14 11:30:00,9.94843769073486,9.09034538269043,9.86168140411377,8.9138981628418,0.7
2022-01-15,2022-01-15 23:00:00,-5.98971366882324,-6.63124990463257,-5.80000019073486,-6.30000019073486,2022-01-15 11:00:00,15.4279947280884,14.3645830154419,15.3550015068054,13.6781106567383,1.2
2022-01-16,2022-01-16 05:30:00,-6.67916631698608,-7.35202550888062,-6.20954847335815,-7.19861078262329,2022-01-16 11:30:00,12.2745227813721,12.2679691314697,12.1899436759949,11.2721353530884,1.3
2022-01-17,2022-01-17 00:00:00,-3.99930548667908,-4.09999990463257,-3.95972228050232,-4.05694437026978,2022-01-17 11:00:00,13.5546684265137,12.5062503814697,13.4680728912354,11.8193714904785,0.5
2022-01-18,2022-01-18 23:30:00,-7.03606271743774,-7.03095102310181,-6.78307455062866,-6.67500019073486,2022-01-18 12:00:00,12.5577354431152,11.7652778625488,11.899986743927,11.3999996185303,0.9
2022-01-19,2022-01-19 05:00:00,-7.19999980926514,-7.58750009536743,-7.19999980926514,-7.48274040222168,2022-01-19 11:00:00,11.6937789916992,11.5854167938232,11.6618051528931,10.7451391220093,1.5
2022-01-20,2022-01-20 00:30:00,-5.84375,-5.96527767181396,-5.5,-5.73750019073486,2022-01-20 12:00:00,11.6404085159302,11.6374998092651,11.5923608589172,10.965364074707,0.7
2022-01-21,2022-01-21 23:00:00,-8.26901054382324,-8.37677955627441,-6.60601734161377,-7.38333320617676,2022-01-21 11:00:00,13.8944444656372,13.8944444656372,13.6031709289551,13.6104164123535,0.6
2022-01-22,2022-01-22 21:30:00,-8.75866603851318,-9.30880069732666,-8.02596235275269,-9.18819427490234,2022-01-22 11:00:00,12.089072227478,11.2888889312744,12.037952709198,11.0201396942139,0.8
2022-01-23,2022-01-23 03:00:00,-9.59375,-9.64464282989502,-9.40981700897217,-9.60000038146973,2022-01-23 11:30:00,9.85490894317627,9.49305534362793,9.51689144134521,8.8314715385437,0.6
2022-01-24,2022-01-24 21:30:00,-14.3000001907349,-14.3000001907349,-14.1812505722046,-14.3000001907349,2022-01-24 11:00:00,10.2916669845581,9.78824329376221,10.125,9.29861164093018,0.8
2022-01-25,2022-01-25 03:00:00,-23.1000003814697,-23.1000003814697,-23.0583343505859,-23.1000003814697,2022-01-25 11:00:00,10.4120798110962,10.2854166030884,10.3893925857544,9.98054195404053,1
2022-01-26,2022-01-26 02:00:00,-14.6000003814697,-14.8958330154419,-14.5958337783813,-14.7791662216187,2022-01-26 11:00:00,8.3930549621582,8.56527805328369,8.30277729034424,8.34003057479858,0.3
2022-01-27,2022-01-27 06:00:00,-10.2798614501953,-10.5594711303711,-9.93270835876465,-10.3680553436279,2022-01-27 11:00:00,15.9958333969116,16.0902786254883,15.6750001907349,15.8310110473633,0.6
2022-01-28,2022-01-28 01:30:00,-4.80726289749146,-4.82780170440674,-3.797208776474,-4.46929089546204,2022-01-28 11:30:00,18.5857982635498,17.4437503814697,18.3865713500977,16.9225021362305,0.9
2022-01-29,2022-01-29 23:30:00,-6.90000009536743,-7.30000019073486,-6.89541673660278,-7.18611145019531,2022-01-29 12:00:00,18.1000003814697,18.1000003814697,18.064582824707,17.8423614501953,1.2
2022-01-30,2022-01-30 00:00:00,-7.19999980926514,-8.19999980926514,-7.16458320617676,-8.123610496521,2022-01-30 11:30:00,16.3559894561768,15.7062501907349,16.3134916687012,15.1072884368896,0.6
